                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190404
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190404


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27753920.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               27776266.79
平仓盈亏 Realized P/L：                   42500.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                   -70650.00  客户权益 Client Equity：：           27776266.79
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      4104.09  保证金占用 Margin Occupied：         18807984.18
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     750035.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27026231.79
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8968282.61
权利金收入 Premium received：             54600.00  风 险 度 Risk Degree：                    67.71%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190404  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     1|    70380.00|开                |      2.04|        0.00|                 0.00|040402095979|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     2|   140760.00|开                |      4.08|        0.00|                 0.00|040402096026|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     1|    70380.00|开                |      2.04|        0.00|                 0.00|040402096030|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     1|    70380.00|开                |      2.04|        0.00|                 0.00|040402096032|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7038.000|     2|   140760.00|开                |      4.08|        0.00|                 0.00|040402096034|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7036.000|     1|    70360.00|开                |      2.04|        0.00|                 0.00|040402100761|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7036.000|     2|   140720.00|开                |      4.08|        0.00|                 0.00|040402100763|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7036.000|     2|   140720.00|开                |      4.08|        0.00|                 0.00|040402100766|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     1|    70170.00|  平              |      2.04|      210.00|                 0.00|040402454549|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     1|    70170.00|  平              |      2.04|      210.00|                 0.00|040402454550|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     1|    70170.00|  平              |      2.04|      210.00|                 0.00|040402454551|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     1|    70170.00|  平              |      2.04|      210.00|                 0.00|040402454552|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     1|    70170.00|  平              |      2.04|      210.00|                 0.00|040402454553|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     1|    70170.00|  平              |      2.04|      210.00|                 0.00|040402454554|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     2|   140340.00|  平              |      4.08|      420.00|                 0.00|040402454555|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7017.000|     2|   140340.00|  平              |      4.08|      420.00|                 0.00|040402454556|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     4|   280600.00|  平              |      8.17|      920.00|                 0.00|040402462062|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     1|    70150.00|  平              |      2.04|      230.00|                 0.00|040402462063|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     5|   350750.00|  平              |     10.21|     1150.00|                 0.00|040402462064|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     5|   350800.00|  平              |     10.21|     1100.00|                 0.00|040402712620|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     2|   140320.00|  平              |      4.08|      440.00|                 0.00|040402712621|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     3|   210480.00|  平              |      6.13|      660.00|                 0.00|040402712622|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     1|    70160.00|  平              |      2.04|      220.00|                 0.00|040402725414|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     3|   210480.00|  平              |      6.13|      660.00|                 0.00|040402725415|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     1|    70160.00|  平              |      2.04|      220.00|                 0.00|040402725416|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     1|    70160.00|  平              |      2.04|      220.00|                 0.00|040402725417|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     1|    70160.00|  平              |      2.04|      220.00|                 0.00|040402725421|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7016.000|     3|   210480.00|  平              |      6.13|      660.00|                 0.00|040402725428|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     1|    70150.00|  平              |      2.04|      230.00|                 0.00|040402728858|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     4|   280600.00|  平              |      8.17|      920.00|                 0.00|040402728860|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     1|    70150.00|  平              |      2.04|      230.00|                 0.00|040402728861|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     1|    70150.00|  平              |      2.04|      230.00|                 0.00|040402728862|
|20190404|郑商所  |菜籽油            |     OI905      |买   |投机        |  7015.000|     3|   210450.00|  平              |      6.13|      690.00|                 0.00|040402728864|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7017.000|     5|   350850.00|开                |     10.21|        0.00|                 0.00|040402808640|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7018.000|     3|   210540.00|开                |      6.13|        0.00|                 0.00|040402808708|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7018.000|     2|   140360.00|开                |      4.08|        0.00|                 0.00|040402808710|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7020.000|     5|   351000.00|开                |     10.21|        0.00|                 0.00|040402810720|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7020.000|     1|    70200.00|开                |      2.04|        0.00|                 0.00|040402810732|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7020.000|     1|    70200.00|开                |      2.04|        0.00|                 0.00|040402810734|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7020.000|     2|   140400.00|开                |      4.08|        0.00|                 0.00|040402810911|
|20190404|郑商所  |菜籽油            |     OI905      |   卖|投机        |  7020.000|     1|    70200.00|开                |      2.04|        0.00|                 0.00|040402842741|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2520.000|     1|    25200.00|开                |      2.02|        0.00|                 0.00|040400277677|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2519.000|     1|    25190.00|开                |      2.02|        0.00|                 0.00|040400284878|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2514.000|     1|    25140.00|开                |      2.02|        0.00|                 0.00|040400357784|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2513.000|     1|    25130.00|开                |      2.02|        0.00|                 0.00|040400372054|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2513.000|     1|    25130.00|开                |      2.02|        0.00|                 0.00|040400372506|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2519.000|     1|    25190.00|开                |      2.02|        0.00|                 0.00|040400519207|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2523.000|     1|    25230.00|开                |      2.02|        0.00|                 0.00|040400759758|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2521.000|     1|    25210.00|开                |      2.02|        0.00|                 0.00|040400781016|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2520.000|     1|    25200.00|开                |      2.02|        0.00|                 0.00|040401024841|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2520.000|     1|    25200.00|开                |      2.02|        0.00|                 0.00|040401025951|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2520.000|     1|    25200.00|开                |      2.02|        0.00|                 0.00|040401026249|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2520.000|     1|    25200.00|开                |      2.02|        0.00|                 0.00|040401026346|
|20190404|郑商所  |甲醇              |     MA909      |   卖|投机        |  2519.000|     1|    25190.00|开                |      2.02|        0.00|                 0.00|040401030750|
|20190404|郑商所  |甲醇              |     MA909      |买   |投机        |  2511.000|     1|    25110.00|  平              |      6.02|      -80.00|                 0.00|040401661423|
|20190404|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   312.000|     5|     7800.00|开                |      7.55|        0.00|              7800.00|040402604645|
|20190404|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   315.000|     1|     1575.00|开                |      1.51|        0.00|              1575.00|040402647974|
|20190404|郑商所  |棉花看跌期权      |  CF909P15400   |   卖|投机        |   315.000|     4|     6300.00|开                |      6.04|        0.00|              6300.00|040402648799|
