|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      3|       5152.000|        5112.000|        5096.000|      840.00|     240.00|    4586.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190802|投机        |   卖|      2|       5152.000|        5112.000|        5096.000|      560.00|     160.00|    3057.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|      2|       5140.000|        5112.000|        5096.000|      440.00|     160.00|    3057.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|      6|       5140.000|        5112.000|        5096.000|     1320.00|     480.00|    9172.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|      2|       5140.000|        5112.000|        5096.000|      440.00|     160.00|    3057.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190805|投机        |   卖|     10|       5114.000|        5112.000|        5096.000|      900.00|     800.00|   15288.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190806|投机        |   卖|     10|       5130.000|        5112.000|        5096.000|     1700.00|     800.00|   15288.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190806|投机        |   卖|      1|       5144.000|        5112.000|        5096.000|      240.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190806|投机        |   卖|      1|       5142.000|        5112.000|        5096.000|      230.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190806|投机        |   卖|      1|       5142.000|        5112.000|        5096.000|      230.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190806|投机        |   卖|      1|       5142.000|        5112.000|        5096.000|      230.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190806|投机        |   卖|      1|       5142.000|        5112.000|        5096.000|      230.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190807|投机        |   卖|      8|       5134.000|        5112.000|        5096.000|     1520.00|     640.00|   12230.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190807|投机        |   卖|      1|       5134.000|        5112.000|        5096.000|      190.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190807|投机        |   卖|      1|       5134.000|        5112.000|        5096.000|      190.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190808|投机        |   卖|     15|       5090.000|        5112.000|        5096.000|     -450.00|    1200.00|   22932.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190808|投机        |   卖|      2|       5142.000|        5112.000|        5096.000|      460.00|     160.00|    3057.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190808|投机        |   卖|      2|       5142.000|        5112.000|        5096.000|      460.00|     160.00|    3057.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190808|投机        |   卖|      1|       5142.000|        5112.000|        5096.000|      230.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190808|投机        |   卖|      3|       5140.000|        5112.000|        5096.000|      660.00|     240.00|    4586.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190808|投机        |   卖|      2|       5140.000|        5112.000|        5096.000|      440.00|     160.00|    3057.60|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190815|投机        |   卖|     15|       5170.000|        5112.000|        5096.000|     5550.00|    1200.00|   22932.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190815|投机        |   卖|     10|       5180.000|        5112.000|        5096.000|     4200.00|     800.00|   15288.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190820|投机        |   卖|      5|       5214.000|        5112.000|        5096.000|     2950.00|     400.00|    7644.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190821|投机        |   卖|     20|       5170.000|        5112.000|        5096.000|     7400.00|    1600.00|   30576.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190821|投机        |   卖|     20|       5144.000|        5112.000|        5096.000|     4800.00|    1600.00|   30576.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190821|投机        |   卖|     10|       5160.000|        5112.000|        5096.000|     3200.00|     800.00|   15288.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      5|       5140.000|        5112.000|        5096.000|     1100.00|     400.00|    7644.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      3|       5080.000|        5112.000|        5096.000|     -240.00|     240.00|    4586.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5080.000|        5112.000|        5096.000|      -80.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5080.000|        5112.000|        5096.000|      -80.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      5|       5090.000|        5112.000|        5096.000|     -150.00|     400.00|    7644.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      6|       5030.000|        5112.000|        5096.000|    -1980.00|     480.00|    9172.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      4|       5030.000|        5112.000|        5096.000|    -1320.00|     320.00|    6115.20|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20190822|投机        |   卖|      1|       5030.000|        5112.000|        5096.000|     -330.00|      80.00|    1528.80|                  0.00|
