                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190625
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190625


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 19558112.92  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               19541372.72
平仓盈亏 Realized P/L：                   -5045.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -24375.00  客户权益 Client Equity：：           19541372.72
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1225.20  保证金占用 Margin Occupied：          4947657.27
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     792800.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18748572.72
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14593715.45
权利金收入 Premium received：             13905.00  风 险 度 Risk Degree：                    25.32%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|     聚氯乙烯     |     v2001      |            0|        0.000|            20|      6600.000|  6670.000|  6685.000|    -1500.00|           0.00|投机        |              0.00|               0.00|
|      铁矿石      |     i1909      |           20|      815.125|             0|         0.000|   808.000|   806.000|    -4000.00|      161200.00|投机        |              0.00|               0.00|
|      鲜鸡蛋      |     jd1909     |            0|        0.000|            20|      4395.900|  4394.000|  4334.000|    12000.00|       60676.00|投机        |              0.00|               0.00|
| 线型低密度聚乙烯 |     l1909      |          225|     7655.867|           165|      7680.909|  7800.000|  7870.000|    21000.00|      363987.50|投机        |              0.00|               0.00|
|     冶金焦炭     |     j2001      |            0|        0.000|            24|      2055.813|  2066.500|  2066.500|      600.00|           0.00|投机        |              0.00|               0.00|
|     冶金焦炭     |     j1909      |           24|     2081.813|             0|         0.000|  2090.000|  2073.500|   -35000.00|      398112.00|投机        |              0.00|               0.00|
|      螺纹钢      |     rb2001     |            0|        0.000|            20|      3667.000|  3649.000|  3678.000|    -5800.00|       58848.00|投机        |              0.00|               0.00|
|      螺纹钢      |     rb1910     |            0|        0.000|            25|      3926.280|  3908.000|  3964.000|   -14000.00|       79280.00|投机        |              0.00|               0.00|
|     热轧卷板     |     hc1910     |           40|     3871.500|             0|         0.000|  3849.000|  3903.000|    21600.00|      124896.00|投机        |              0.00|               0.00|
|     石油沥青     |     bu1912     |            0|        0.000|            50|      2957.200|  3058.000|  3052.000|     3000.00|           0.00|投机        |              0.00|               0.00|
|     石油沥青     |     bu1909     |           50|     3069.600|             0|         0.000|  3148.000|  3148.000|        0.00|      141660.00|投机        |              0.00|               0.00|
|     天然橡胶     |     ru1909     |            4|    11753.750|            70|     12239.571| 11625.000| 11615.000|     6600.00|      731745.00|投机        |              0.00|               0.00|
|     天然橡胶     |     ru2001     |            0|        0.000|             4|     12753.750| 12695.000| 12685.000|      400.00|       45666.00|投机        |              0.00|               0.00|
|        铜        |     cu1908     |            9|    46175.556|            23|     46920.435| 46830.000| 46910.000|    -4450.00|      377625.50|投机        |              0.00|               0.00|
|        铜        |     cu1909     |            3|    46633.333|             0|         0.000| 46860.000| 46970.000|     1650.00|           0.00|投机        |              0.00|               0.00|
|      铜期权      |  cu1908P44000  |            0|        0.000|             2|       199.000|    68.000|    52.000|        0.00|       18807.00|投机        |              0.00|             520.00|
|      铜期权      |  cu1908C50000  |            0|        0.000|            12|        90.417|    61.000|    57.000|        0.00|      107742.00|投机        |              0.00|            3420.00|
|      铜期权      |  cu1908C49000  |            0|        0.000|             6|       195.500|   161.000|   156.000|        0.00|       71841.00|投机        |              0.00|            4680.00|
|      铜期权      |  cu1908C48000  |            0|        0.000|             7|       372.714|   368.000|   366.000|        0.00|      108664.50|投机        |              0.00|           12810.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    36条        |                |          495|             |          1122|              |          |          |   -24375.00|     4947657.27|            |              0.00|          792800.00|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------


注：
     1、请您务必在下一交易日开盘前，按约定方式确认本结算单．若对本结算单有异议，请在下一交易日开盘前向我公司提出，否则视为您已确认本结算单．
     2、您对本结算单的确认等同于：
     (1)本结算单所列成交内容均是贵方下达的指令；(2)本结算单所列各项内容正确无误。

结算员签字：                                                          客户签字：

