|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |       玻璃       |     FG001      | 20191031|投机        |买   |     61|       1482.000|        1494.000|        1489.000|     8540.00|   -6100.00|   90829.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |     10|       1495.000|        1494.000|        1489.000|    -1200.00|   -1000.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |      5|       1496.000|        1494.000|        1489.000|     -700.00|    -500.00|    7445.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |      4|       1496.000|        1494.000|        1489.000|     -560.00|    -400.00|    5956.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191101|投机        |买   |      1|       1496.000|        1494.000|        1489.000|     -140.00|    -100.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      2|       1494.000|        1494.000|        1489.000|     -200.00|    -200.00|    2978.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      1|       1494.000|        1494.000|        1489.000|     -100.00|    -100.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      1|       1494.000|        1494.000|        1489.000|     -100.00|    -100.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191105|投机        |买   |      1|       1494.000|        1494.000|        1489.000|     -100.00|    -100.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      1|       1491.000|        1494.000|        1489.000|      -40.00|     -40.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      1|       1491.000|        1494.000|        1489.000|      -40.00|     -40.00|    1489.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      5|       1491.000|        1494.000|        1489.000|     -200.00|    -200.00|    7445.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |      3|       1491.000|        1494.000|        1489.000|     -120.00|    -120.00|    4467.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |     10|       1492.000|        1494.000|        1489.000|     -600.00|    -600.00|   14890.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191107|投机        |买   |     10|       1490.000|        1494.000|        1489.000|     -200.00|    -200.00|   14890.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191028|投机        |买   |      1|       2087.000|        2099.000|        2063.000|     -240.00|    -360.00|    1444.10|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191028|投机        |买   |      5|       2087.000|        2099.000|        2063.000|    -1200.00|   -1800.00|    7220.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191028|投机        |买   |      1|       2087.000|        2099.000|        2063.000|     -240.00|    -360.00|    1444.10|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191028|投机        |买   |      8|       2087.000|        2099.000|        2063.000|    -1920.00|   -2880.00|   11552.80|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191104|投机        |买   |      1|       2084.000|        2099.000|        2063.000|     -210.00|    -360.00|    1444.10|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191104|投机        |买   |     10|       2084.000|        2099.000|        2063.000|    -2100.00|   -3600.00|   14441.00|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191104|投机        |买   |      4|       2084.000|        2099.000|        2063.000|     -840.00|   -1440.00|    5776.40|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191106|投机        |买   |     15|       2088.000|        2099.000|        2063.000|    -3750.00|   -5400.00|   21661.50|                  0.00|
| 郑商所 |       甲醇       |     MA001      | 20191107|投机        |买   |     15|       2049.000|        2099.000|        2063.000|     2100.00|    2100.00|   21661.50|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|     37|       4860.000|        4836.000|        4768.000|    17020.00|   12580.00|   52924.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4836.000|        4768.000|      460.00|     340.00|    1430.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      2|       4860.000|        4836.000|        4768.000|      920.00|     680.00|    2860.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4836.000|        4768.000|      460.00|     340.00|    1430.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4836.000|        4768.000|      460.00|     340.00|    1430.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      1|       4860.000|        4836.000|        4768.000|      460.00|     340.00|    1430.40|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191106|投机        |   卖|      2|       4860.000|        4836.000|        4768.000|      920.00|     680.00|    2860.80|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191107|投机        |   卖|     45|       4800.000|        4836.000|        4768.000|     7200.00|    7200.00|   64368.00|                  0.00|
| 郑商所 |   精对苯二甲酸   |     TA001      | 20191107|投机        |   卖|      5|       4760.000|        4836.000|        4768.000|     -200.00|    -200.00|    7152.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      4|      12990.000|       13090.000|       12980.000|      200.00|    2200.00|   12980.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13090.000|       12980.000|       50.00|     550.00|    3245.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13090.000|       12980.000|       50.00|     550.00|    3245.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13090.000|       12980.000|       50.00|     550.00|    3245.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13090.000|       12980.000|       50.00|     550.00|    3245.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      1|      12990.000|       13090.000|       12980.000|       50.00|     550.00|    3245.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      4|      12990.000|       13090.000|       12980.000|      200.00|    2200.00|   12980.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191030|投机        |   卖|      3|      12990.000|       13090.000|       12980.000|      150.00|    1650.00|    9735.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      2|      13150.000|       13090.000|       12980.000|     1700.00|    1100.00|    6490.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20191031|投机        |   卖|      2|      13150.000|       13090.000|       12980.000|     1700.00|    1100.00|    6490.00|                  0.00|
