|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      1|      13890.000|       13320.000|       13025.000|    -4325.00|   -1475.00|    3256.25|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      1|      13890.000|       13320.000|       13025.000|    -4325.00|   -1475.00|    3256.25|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      3|      13890.000|       13320.000|       13025.000|   -12975.00|   -4425.00|    9768.75|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190723|投机        |买   |      6|      13885.000|       13320.000|       13025.000|   -25800.00|   -8850.00|   19537.50|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190724|投机        |买   |     20|      13790.000|       13320.000|       13025.000|   -76500.00|  -29500.00|   65125.00|                  0.00|
| 郑商所 |     一号棉花     |     CF001      | 20190805|投机        |买   |     20|      13220.000|       13320.000|       13025.000|   -19500.00|  -19500.00|   65125.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|     10|      14145.000|       12735.000|       12475.000|    83500.00|   13000.00|   56137.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190701|投机        |   卖|      6|      14145.000|       12735.000|       12475.000|    50100.00|    7800.00|   33682.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      1|      13780.000|       12735.000|       12475.000|     6525.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190703|投机        |   卖|      2|      13780.000|       12735.000|       12475.000|    13050.00|    2600.00|   11227.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190716|投机        |   卖|     13|      13185.000|       12735.000|       12475.000|    46150.00|   16900.00|   72978.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190717|投机        |   卖|      1|      13135.000|       12735.000|       12475.000|     3300.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190717|投机        |   卖|      1|      13135.000|       12735.000|       12475.000|     3300.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190718|投机        |   卖|      2|      13020.000|       12735.000|       12475.000|     5450.00|    2600.00|   11227.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190718|投机        |   卖|      3|      13020.000|       12735.000|       12475.000|     8175.00|    3900.00|   16841.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      2|      13260.000|       12735.000|       12475.000|     7850.00|    2600.00|   11227.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      3|      13260.000|       12735.000|       12475.000|    11775.00|    3900.00|   16841.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      1|      13265.000|       12735.000|       12475.000|     3950.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      1|      13265.000|       12735.000|       12475.000|     3950.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      2|      13265.000|       12735.000|       12475.000|     7900.00|    2600.00|   11227.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      1|      13270.000|       12735.000|       12475.000|     3975.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      1|      13270.000|       12735.000|       12475.000|     3975.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      3|      13270.000|       12735.000|       12475.000|    11925.00|    3900.00|   16841.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190723|投机        |   卖|      6|      13265.000|       12735.000|       12475.000|    23700.00|    7800.00|   33682.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190724|投机        |   卖|     20|      13190.000|       12735.000|       12475.000|    71500.00|   26000.00|  112275.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190802|投机        |   卖|      1|      12710.000|       12735.000|       12475.000|     1175.00|    1300.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |   卖|     20|      12640.000|       12735.000|       12475.000|    16500.00|   16500.00|  112275.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      4|      15600.000|       12735.000|       12475.000|   -62500.00|  -62500.00|   22455.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      4|      15600.000|       12735.000|       12475.000|   -62500.00|  -62500.00|   22455.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      2|      15600.000|       12735.000|       12475.000|   -31250.00|  -31250.00|   11227.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      4|      15600.000|       12735.000|       12475.000|   -62500.00|  -62500.00|   22455.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      4|      15600.000|       12735.000|       12475.000|   -62500.00|  -62500.00|   22455.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190805|投机        |买   |      1|      15600.000|       12735.000|       12475.000|   -15625.00|  -15625.00|    5613.75|                  0.00|
