|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      6|       3696.000|        3717.000|        3696.000|        0.00|    1260.00|   17740.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      6|       3696.000|        3717.000|        3696.000|        0.00|    1260.00|   17740.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      5|       3696.000|        3717.000|        3696.000|        0.00|    1050.00|   14784.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      8|       3696.000|        3717.000|        3696.000|        0.00|    1680.00|   23654.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      3|       3696.000|        3717.000|        3696.000|        0.00|     630.00|    8870.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      1|       3696.000|        3717.000|        3696.000|        0.00|     210.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      7|       3696.000|        3717.000|        3696.000|        0.00|    1470.00|   20697.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      7|       3696.000|        3717.000|        3696.000|        0.00|    1470.00|   20697.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      4|       3696.000|        3717.000|        3696.000|        0.00|     840.00|   11827.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|      4|       3696.000|        3717.000|        3696.000|        0.00|     840.00|   11827.20|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190416|投机        |   卖|     28|       3696.000|        3717.000|        3696.000|        0.00|    5880.00|   82790.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |买   |     18|       3688.000|        3717.000|        3696.000|     1440.00|    1440.00|   53222.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |买   |      2|       3688.000|        3717.000|        3696.000|      160.00|     160.00|    5913.60|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |   卖|      1|       3707.000|        3717.000|        3696.000|      110.00|     110.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |   卖|      1|       3708.000|        3717.000|        3696.000|      120.00|     120.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |   卖|      1|       3710.000|        3717.000|        3696.000|      140.00|     140.00|    2956.80|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190417|投机        |   卖|      1|       3712.000|        3717.000|        3696.000|      160.00|     160.00|    2956.80|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      8|      49120.000|       49360.000|       49480.000|   -14400.00|   -4800.00|  197920.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      1|      49200.000|       49360.000|       49480.000|    -1400.00|    -600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      1|      49220.000|       49360.000|       49480.000|    -1300.00|    -600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      1|      49280.000|       49360.000|       49480.000|    -1000.00|    -600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      1|      49280.000|       49360.000|       49480.000|    -1000.00|    -600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      2|      49290.000|       49360.000|       49480.000|    -1900.00|   -1200.00|   49480.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |   卖|      2|      49300.000|       49360.000|       49480.000|    -1800.00|   -1200.00|   49480.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190401|投机        |买   |      3|      49410.000|       49360.000|       49480.000|     1050.00|    1800.00|   74220.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49230.000|       49360.000|       49480.000|     1250.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49320.000|       49360.000|       49480.000|      800.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49320.000|       49360.000|       49480.000|      800.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49270.000|       49360.000|       49480.000|     1050.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49270.000|       49360.000|       49480.000|     1050.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49250.000|       49360.000|       49480.000|     1150.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190402|投机        |买   |      1|      49260.000|       49360.000|       49480.000|     1100.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      2|      49580.000|       49360.000|       49480.000|    -1000.00|    1200.00|   49480.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49550.000|       49360.000|       49480.000|     -350.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49500.000|       49360.000|       49480.000|     -100.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49500.000|       49360.000|       49480.000|     -100.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49450.000|       49360.000|       49480.000|      150.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49520.000|       49360.000|       49480.000|     -200.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49520.000|       49360.000|       49480.000|     -200.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49510.000|       49360.000|       49480.000|     -150.00|     600.00|   24740.00|                  0.00|
| 上期所 |        铜        |     cu1905     | 20190404|投机        |买   |      1|      49470.000|       49360.000|       49480.000|       50.00|     600.00|   24740.00|                  0.00|
