|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47800.000|     1|   239000.00|平今              |      0.14|     1750.00|                 0.00|000000273317|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47800.000|     1|   239000.00|平今              |      0.14|     1750.00|                 0.00|000000273329|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47800.000|     1|   239000.00|平今              |      0.14|     1750.00|                 0.00|000000273330|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47810.000|    11|  2629550.00|平今              |      1.58|    19950.00|                 0.00|000000274502|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47810.000|     9|  2151450.00|平今              |      1.29|    17550.00|                 0.00|000000274607|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     1|   239100.00|平今              |      0.14|     2000.00|                 0.00|000000278487|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     1|   239100.00|平今              |      0.14|     2000.00|                 0.00|000000278553|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     1|   239100.00|平今              |      0.14|     2000.00|                 0.00|000000278573|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     1|   239100.00|平今              |      0.14|     2000.00|                 0.00|000000278576|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     1|   239100.00|平今              |      0.14|     2000.00|                 0.00|000000278591|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     1|   239100.00|平今              |      0.14|     2000.00|                 0.00|000000279309|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47820.000|     4|   956400.00|平今              |      0.57|     8000.00|                 0.00|000000279357|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 48000.000|     1|   240000.00|平今              |      0.14|     2500.00|                 0.00|000000783167|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 48000.000|     1|   240000.00|平今              |      0.14|     2500.00|                 0.00|000000783440|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     2|   481000.00|开                |     24.34|        0.00|                 0.00|000000791712|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     5|  1202500.00|开                |     60.85|        0.00|                 0.00|000000791713|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     1|   240500.00|开                |     12.17|        0.00|                 0.00|000000791714|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     4|   962000.00|开                |     48.68|        0.00|                 0.00|000000791715|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     4|   962000.00|开                |     48.68|        0.00|                 0.00|000000791716|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     2|   481000.00|开                |     24.34|        0.00|                 0.00|000000791717|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     1|   240500.00|开                |     12.17|        0.00|                 0.00|000000791718|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48100.000|     1|   240500.00|开                |     12.17|        0.00|                 0.00|000000791719|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47950.000|    10|  2397500.00|开                |    121.31|        0.00|                 0.00|000000847164|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47980.000|     2|   479800.00|平今              |      0.29|     4800.00|                 0.00|000000910636|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47990.000|     2|   479900.00|平今              |      0.29|     4900.00|                 0.00|000000910972|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 48000.000|     2|   480000.00|平今              |      0.29|     5000.00|                 0.00|000000925903|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 48020.000|     1|   240100.00|平今              |      0.14|     2600.00|                 0.00|000001079741|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 48030.000|     1|   240150.00|平今              |      0.14|     2650.00|                 0.00|000001080420|
|20190506|上期所  |铜                |     cu1907     |   卖|投机        | 47960.000|     1|   239800.00|平今              |      0.14|     1650.00|                 0.00|000001175707|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|     3|   719850.00|开                |     36.42|        0.00|                 0.00|000001196538|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|     5|  1199750.00|开                |     60.71|        0.00|                 0.00|000001197333|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|     2|   479900.00|开                |     24.28|        0.00|                 0.00|000001197976|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     4|   960000.00|开                |     48.58|        0.00|                 0.00|000001199435|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     1|   240000.00|开                |     12.14|        0.00|                 0.00|000001199436|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     1|   240000.00|开                |     12.14|        0.00|                 0.00|000001199437|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     1|   240000.00|开                |     12.14|        0.00|                 0.00|000001199438|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     4|   960000.00|开                |     48.58|        0.00|                 0.00|000001199439|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     6|  1440000.00|开                |     72.86|        0.00|                 0.00|000001199440|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     3|   720000.00|开                |     36.43|        0.00|                 0.00|000001199441|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     9|  2160000.00|开                |    109.30|        0.00|                 0.00|000001200253|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|     1|   239950.00|开                |     12.14|        0.00|                 0.00|000001221781|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|     4|   959800.00|开                |     48.57|        0.00|                 0.00|000001221829|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|     5|  1199750.00|开                |     60.71|        0.00|                 0.00|000001222503|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 47990.000|    10|  2399500.00|开                |    121.41|        0.00|                 0.00|000001229187|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48010.000|     5|  1200250.00|开                |     60.73|        0.00|                 0.00|000001245431|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48010.000|     5|  1200250.00|开                |     60.73|        0.00|                 0.00|000001245487|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48010.000|    10|  2400500.00|开                |    121.47|        0.00|                 0.00|000001256485|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     1|   240000.00|开                |     12.14|        0.00|                 0.00|000001258637|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     9|  2160000.00|开                |    109.30|        0.00|                 0.00|000001258832|
|20190506|上期所  |铜                |     cu1907     |买   |投机        | 48000.000|     5|  1200000.00|开                |     60.72|        0.00|                 0.00|000001265269|
|20190506|上期所  |铜期权            |  cu1906P47000  |   卖|投机        |   300.000|     2|     3000.00|开                |     10.50|        0.00|              3000.00|000000060691|
|20190506|上期所  |铜期权            |  cu1906P47000  |   卖|投机        |   320.000|     2|     3200.00|开                |     10.50|        0.00|              3200.00|000000063905|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550245|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550246|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     3|    72300.00|  平              |      6.04|      240.00|                 0.00|050600550247|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     3|    72300.00|  平              |      6.04|      240.00|                 0.00|050600550248|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550249|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550250|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550252|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     4|    96400.00|  平              |      8.06|      320.00|                 0.00|050600550257|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     2|    48200.00|  平              |      4.03|      160.00|                 0.00|050600550258|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550259|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550261|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550263|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     2|    48200.00|  平              |      4.03|      160.00|                 0.00|050600550265|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550266|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550267|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     1|    24100.00|  平              |      2.01|       80.00|                 0.00|050600550268|
|20190506|郑商所  |甲醇              |     MA909      |   卖|投机        |  2410.000|     5|   120500.00|  平              |     10.07|      400.00|                 0.00|050600550272|
|20190506|郑商所  |棉花看涨期权      |  CF909C17200   |   卖|投机        |    84.000|     5|     2100.00|开                |      7.55|        0.00|              2100.00|050601981255|
