                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190909
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190909


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25755682.34  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               25596261.45
平仓盈亏 Realized P/L：                  -45280.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -108905.00  客户权益 Client Equity：：           25596261.45
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2510.89  保证金占用 Margin Occupied：          5235245.25
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        3070.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      31165.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25568166.45
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               20361016.20
权利金收入 Premium received：              8845.00  风 险 度 Risk Degree：                    20.45%
权利金支出 Premium paid：                 11570.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     2|    68220.00|平昨              |      6.86|      180.00|                 0.00|000000002635|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     1|    34110.00|平昨              |      3.43|       90.00|                 0.00|000000002636|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|    31|  1057410.00|平昨              |    106.38|     2790.00|                 0.00|000000002637|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     2|    68220.00|平昨              |      6.86|      180.00|                 0.00|000000002638|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     2|    68220.00|平昨              |      6.86|      180.00|                 0.00|000000002639|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     1|    34110.00|平昨              |      3.43|       90.00|                 0.00|000000002640|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     1|    34110.00|平昨              |      3.43|       90.00|                 0.00|000000002641|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|     1|    34110.00|平昨              |      3.43|       90.00|                 0.00|000000002642|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3411.000|    44|  1500840.00|平昨              |    150.98|     3960.00|                 0.00|000000002643|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3455.000|     7|   241850.00|平昨              |     24.33|    -2450.00|                 0.00|000002865923|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3455.000|    10|   345500.00|平昨              |     34.76|    -3500.00|                 0.00|000002865924|
|20190909|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3455.000|     3|   103650.00|平昨              |     10.43|    -1050.00|                 0.00|000002865925|
|20190909|上期所  |石油沥青          |     bu1912     |   卖|投机        |  3088.000|    10|   308800.00|平昨              |     31.07|    -2000.00|                 0.00|000000500518|
|20190909|上期所  |铜                |     cu1911     |   卖|投机        | 47350.000|     2|   473500.00|开                |     23.96|        0.00|                 0.00|000002175409|
|20190909|上期所  |铜                |     cu1911     |买   |投机        | 47320.000|     1|   236600.00|平今              |      0.14|      150.00|                 0.00|000002668942|
|20190909|上期所  |铜                |     cu1911     |买   |投机        | 47310.000|     1|   236550.00|平今              |      0.14|      200.00|                 0.00|000002669839|
|20190909|上期所  |铜                |     cu1911     |   卖|投机        | 47400.000|     1|   237000.00|开                |     11.99|        0.00|                 0.00|000003215238|
|20190909|上期所  |铜                |     cu1911     |买   |投机        | 47350.000|     1|   236750.00|平今              |      0.14|      250.00|                 0.00|000003456263|
|20190909|上期所  |铜                |     cu1911     |买   |投机        | 47400.000|     2|   474000.00|平昨              |     23.98|     1400.00|                 0.00|000003618879|
|20190909|上期所  |铜                |     cu1911     |买   |投机        | 47400.000|     2|   474000.00|平昨              |     23.98|     1400.00|                 0.00|000003622372|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2220.000|     3|    66600.00|开                |      6.04|        0.00|                 0.00|090901454398|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2220.000|     2|    44400.00|开                |      4.03|        0.00|                 0.00|090901454417|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2235.000|     5|   111750.00|开                |     10.07|        0.00|                 0.00|090902930407|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2260.000|     5|   113000.00|开                |     10.07|        0.00|                 0.00|090903258631|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2255.000|     5|   112750.00|开                |     10.07|        0.00|                 0.00|090903279813|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     1|    22580.00|开                |      2.01|        0.00|                 0.00|090903353476|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     2|    45160.00|开                |      4.03|        0.00|                 0.00|090903353480|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     1|    22580.00|开                |      2.01|        0.00|                 0.00|090903353482|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     1|    22580.00|开                |      2.01|        0.00|                 0.00|090903353499|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     1|    22580.00|开                |      2.01|        0.00|                 0.00|090903353608|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     1|    22580.00|开                |      2.01|        0.00|                 0.00|090903353612|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     2|    45160.00|开                |      4.03|        0.00|                 0.00|090903353647|
|20190909|郑商所  |甲醇              |     MA001      |买   |投机        |  2258.000|     1|    22580.00|开                |      2.01|        0.00|                 0.00|090903353676|
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 186条|        |                  |                      |            |          |   849| 28396450.00|                  |   2510.89|   -45280.00|             -2725.00|            |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker
开---Open 平---Close 平今---Close Today 强平---Forced Liquidation 平昨---Close Prev. 强减---Forced Reduction 本地强平---Local Forced Liquidation 

                                                         平仓明细 Position Closed 
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 平仓日期 | 交易所 |       品种       |      合约      |开仓日期 |买/卖|   手数   |     开仓价    |     昨结算     |   成交价   |  平仓盈亏  |     权利金收支      |
|Close Date|Exchange|      Product     |   Instrument   |Open Date| B/S |   Lots   |Pos. Open Price|   Prev. Sttl   |Trans. Price|Realized P/L|Premium Received/Paid|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190909  |大商所  |豆粕期权          |m2001-C-3200    |20190819 |买   |         1|         25.500|          18.500|      28.500|        0.00|              -285.000|
|20190909  |大商所  |豆粕期权          |m2001-C-3200    |20190819 |买   |         1|         25.500|          18.500|      28.500|        0.00|              -285.000|
|20190909  |大商所  |豆粕期权          |m2001-C-3200    |20190819 |买   |         2|         25.500|          18.500|      28.000|        0.00|              -560.000|
|20190909  |大商所  |豆粕期权          |m2001-C-3200    |20190819 |买   |         2|         25.500|          18.500|      27.500|        0.00|              -550.000|
|20190909  |大商所  |豆粕期权          |m2001-C-3200    |20190819 |买   |         2|         25.500|          18.500|      27.000|        0.00|              -540.000|
|20190909  |大商所  |豆粕期权          |m2001-C-3200    |20190819 |买   |         2|         25.500|          18.500|      26.500|        0.00|              -530.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         3|          2.000|           1.500|       2.000|        0.00|               -60.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |        10|          2.000|           1.500|       2.000|        0.00|              -200.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         9|          2.000|           1.500|       2.000|        0.00|              -180.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         4|          2.000|           1.500|       2.000|        0.00|               -80.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |        10|          2.000|           1.500|       2.000|        0.00|              -200.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         6|          2.000|           1.500|       2.000|        0.00|              -120.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         1|          2.000|           1.500|       2.000|        0.00|               -20.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |        13|          2.000|           1.500|       2.000|        0.00|              -260.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         3|          2.000|           1.500|       2.000|        0.00|               -60.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         2|          2.000|           1.500|       2.000|        0.00|               -40.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2400    |20190906 |买   |         4|          2.000|           1.500|       2.000|        0.00|               -80.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |买   |         1|         31.500|          43.500|      31.500|        0.00|              -315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |买   |         1|         31.500|          43.500|      31.500|        0.00|              -315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |买   |         1|         31.500|          43.500|      31.500|        0.00|              -315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |买   |         1|         31.500|          43.500|      31.500|        0.00|              -315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |买   |         1|         31.500|          43.500|      31.500|        0.00|              -315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |   卖|         1|         31.500|          43.500|      31.500|        0.00|               315.000|
|20190909  |大商所  |豆粕期权          |m2001-P-2750    |20190909 |买   |         1|         31.500|          43.500|      31.500|        0.00|              -315.000|
