                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191023
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191023


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 13145069.61  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               13081925.73
平仓盈亏 Realized P/L：                   16635.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -79040.00  客户权益 Client Equity：：           13081925.73
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                       738.88  保证金占用 Margin Occupied：          8677160.30
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：       27360.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      28965.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      13080320.73
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                4404765.43
权利金收入 Premium received：               575.00  风 险 度 Risk Degree：                    66.33%
权利金支出 Premium paid：                   575.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20191023  |大商所  |线型低密度聚乙烯  |l2001           |20191021 |   卖|         1|       7310.000|        7240.000|    7325.000|      425.00|                 0.000|
|20191023  |大商所  |乙二醇            |eg2005          |20191022 |买   |         2|       4481.000|        4469.000|    4462.000|      140.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191022 |   卖|         1|      10055.000|       10050.000|   10035.000|     -150.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191022 |   卖|         1|      10075.000|       10050.000|   10035.000|     -150.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191023 |   卖|         1|      10130.000|       10050.000|   10040.000|     -900.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191023 |   卖|         1|      10135.000|       10050.000|   10040.000|     -950.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191023 |   卖|         1|      10135.000|       10050.000|   10040.000|     -950.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191023 |   卖|         1|      10135.000|       10050.000|   10040.000|     -950.00|                 0.000|
|20191023  |能源中心|20号胶            |nr2002          |20191023 |   卖|         1|      10135.000|       10050.000|   10035.000|    -1000.00|                 0.000|
|20191023  |上期所  |白银              |ag1912          |20191009 |买   |         1|       4428.000|        4336.000|    4305.000|      465.00|                 0.000|
|20191023  |上期所  |白银              |ag1912          |20191015 |   卖|         1|       4321.000|        4336.000|    4310.000|     -390.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191022 |买   |         1|      11865.000|       11840.000|   11850.000|     -100.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191022 |买   |         1|      11890.000|       11840.000|   11855.000|     -150.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191023 |买   |         1|      11950.000|       11840.000|   11855.000|      950.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191023 |买   |         1|      11950.000|       11840.000|   11855.000|      950.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191023 |买   |         1|      11955.000|       11840.000|   11855.000|     1000.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191023 |买   |         1|      11975.000|       11840.000|   11855.000|     1200.00|                 0.000|
|20191023  |上期所  |天然橡胶          |ru2001          |20191023 |买   |         1|      11975.000|       11840.000|   11850.000|     1250.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR001           |20191021 |买   |         5|       5517.000|        5568.000|    5490.000|     3900.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR001           |20191021 |买   |         1|       5548.000|        5568.000|    5500.000|      680.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR001           |20191021 |买   |         1|       5548.000|        5568.000|    5499.000|      690.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR001           |20191021 |买   |         3|       5548.000|        5568.000|    5499.000|     2070.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR005           |20191021 |   卖|         5|       5397.000|        5427.000|    5372.000|    -2750.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR005           |20191021 |   卖|         1|       5418.000|        5427.000|    5385.000|     -420.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR005           |20191021 |   卖|         1|       5418.000|        5427.000|    5384.000|     -430.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR005           |20191021 |   卖|         2|       5418.000|        5427.000|    5384.000|     -860.00|                 0.000|
|20191023  |郑商所  |白砂糖            |SR005           |20191021 |   卖|         1|       5418.000|        5427.000|    5384.000|     -430.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191009 |   卖|         1|      10385.000|        9985.000|   10320.000|     1675.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191009 |   卖|         1|      10385.000|        9985.000|   10360.000|     1875.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191009 |   卖|         1|      10385.000|        9985.000|   10380.000|     1975.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191009 |   卖|         2|      10385.000|        9985.000|   10485.000|     5000.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191011 |   卖|         1|      10375.000|        9985.000|   10485.000|     2500.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191016 |   卖|         1|      10430.000|        9985.000|   10485.000|     2500.00|                 0.000|
|20191023  |郑商所  |红枣              |CJ912           |20191017 |   卖|         1|      10235.000|        9985.000|   10485.000|     2500.00|                 0.000|
|20191023  |郑商所  |甲醇              |MA001           |20191008 |   卖|        15|       2400.000|        2151.000|    2120.000|    -4650.00|                 0.000|
|20191023  |郑商所  |甲醇              |MA001           |20191008 |   卖|         1|       2400.000|        2151.000|    2122.000|     -290.00|                 0.000|
|20191023  |郑商所  |甲醇              |MA001           |20191008 |   卖|         1|       2400.000|        2151.000|    2123.000|     -280.00|                 0.000|
|20191023  |郑商所  |甲醇              |MA001           |20191008 |   卖|         1|       2400.000|        2151.000|    2124.000|     -270.00|                 0.000|
|20191023  |郑商所  |甲醇              |MA001           |20191008 |   卖|         1|       2400.000|        2151.000|    2122.000|     -290.00|                 0.000|
|20191023  |郑商所  |甲醇              |MA001           |20191008 |   卖|         1|       2390.000|        2151.000|    2122.000|     -290.00|                 0.000|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共    80条|        |                  |                |         |     |       118|               |                |            |    16635.00|                  0.00|
----------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE  
买---Buy   卖---Sell 

                                              持仓明细 Positions Detail
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 交易所 |       品种       |      合约      |开仓日期 |   投/保    |买/卖|持仓量 |    开仓价     |     昨结算     |     结算价     |  浮动盈亏  |  盯市盈亏 |  保证金   |       期权市值       |
|Exchange|     Product      |   Instrument   |Open Date|    S/H     | B/S |Positon|Pos. Open Price|   Prev. Sttl   |Settlement Price| Accum. P/L |  MTM P/L  |  Margin   | Market Value(Options)|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|     19|       1442.000|        1503.000|        1508.000|   -25080.00|   -1900.00|   28652.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1442.000|        1503.000|        1508.000|    -1320.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1442.000|        1503.000|        1508.000|    -1320.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1442.000|        1503.000|        1508.000|    -1320.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1442.000|        1503.000|        1508.000|    -1320.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1442.000|        1503.000|        1508.000|    -1320.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      3|       1442.000|        1503.000|        1508.000|    -3960.00|    -300.00|    4524.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      9|       1442.000|        1503.000|        1508.000|   -11880.00|    -900.00|   13572.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      2|       1443.000|        1503.000|        1508.000|    -2600.00|    -200.00|    3016.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      5|       1443.000|        1503.000|        1508.000|    -6500.00|    -500.00|    7540.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1443.000|        1503.000|        1508.000|    -1300.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1443.000|        1503.000|        1508.000|    -1300.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      9|       1443.000|        1503.000|        1508.000|   -11700.00|    -900.00|   13572.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|     20|       1439.000|        1503.000|        1508.000|   -27600.00|   -2000.00|   30160.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      5|       1439.000|        1503.000|        1508.000|    -6900.00|    -500.00|    7540.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      2|       1439.000|        1503.000|        1508.000|    -2760.00|    -200.00|    3016.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      2|       1439.000|        1503.000|        1508.000|    -2760.00|    -200.00|    3016.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      4|       1439.000|        1503.000|        1508.000|    -5520.00|    -400.00|    6032.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
| 郑商所 |       玻璃       |     FG001      | 20191017|投机        |   卖|      1|       1439.000|        1503.000|        1508.000|    -1380.00|    -100.00|    1508.00|                  0.00|
